125.52387172462788,14.060406542206227
127.52386475575783,14.061989902577498
129.52385769733874,14.063417789334812
131.52385078162635,14.064727389260414
133.52384424087643,14.065955889136541
135.5238383073447,14.067140475745445
137.5238332132869,14.068318335869366
139.5238291909588,14.069526656290545
141.52382647261607,14.070802623791229
143.52382529051457,14.072183425153657
145.52382587690994,14.073706247160075
147.52382846405797,14.075408276592723
149.5238332842144,14.077326700233847
151.52384056963496,14.079498704865692
153.52385055257537,14.081961477270497
155.52386346529147,14.08475220423051
157.52387954000216,14.087908075241769
159.5238981276278,14.09153141148009
161.5239154134419,14.095958488713464
163.52392687219245,14.101578093533142
165.52392797862748,14.108779012530373
167.52391420749498,14.117950032296411
169.5238810335429,14.129479939422502
171.52382393151927,14.143757520499896
173.5237383761721,14.161171562119844
175.52362018393103,14.182089458085562
177.5234918783642,14.205206010173866
179.52339880347998,14.227693600084985
181.52333998481726,14.249416625644942
183.52330761211152,14.270639471104102
185.5232938750983,14.291626520712832
187.52329096351306,14.312642158721491
189.5232910670913,14.333950769380445
191.52328637556852,14.355816736940062
193.52326907868022,14.378504445650702
195.52323136616187,14.402278279762728
197.52316542774898,14.427402623526502
199.52306345317706,14.454141861192396
201.52291763218162,14.482760377010766
203.52272015449807,14.513522555231981
205.522463209862,14.5466927801064
207.52213898800886,14.582535435884392
209.52173967867412,14.621314906816318
211.52125747159332,14.663295577152542
213.52068455650192,14.708741831143431
215.52001312313547,14.757918053039344
217.51923536122942,14.811088627090648
219.51834346051928,14.868517937547708
221.51733336718007,14.9303915641046
223.51624524417826,14.995967483460408
225.51514803317104,15.063899862310071
227.51409413078562,15.133070151504013
229.51308437019134,15.203078922350365
231.5121098668339,15.273662272639976
233.5111617361588,15.344556300163681
235.51023109361168,15.415497102712324
237.5093090546381,15.486220778076747
239.50838673468365,15.55646342404779
241.50745524919387,15.625961138416297
243.5065057136144,15.694450018973106
245.50552924339078,15.761666163509062
247.50451695396856,15.827345669815005
249.5034599607934,15.891224635681773
251.50234937931083,15.95303915890021
253.50117632496648,16.012525337261167
255.49993191320587,16.069419268555468
257.49860725947457,16.12345705057397
259.4971934792183,16.174374781107502
261.49568380822353,16.221979283796525
263.4940874603329,16.266610344446526
265.4924209328852,16.30885069632023
267.4907007602746,16.349284308684148
269.4889434768948,16.388495150804776
271.48716561714,16.427067191948623
273.48538371540417,16.46558440138219
275.48361430608117,16.504630748371984
277.481873923565,16.5447902021845
279.4801791022497,16.58664673208625
281.4785463765292,16.63078430734373
283.4769922807975,16.677786897223456
285.47553334944854,16.72823847099191
287.47418611687624,16.782722997915617
289.47296711747475,16.841824447261068
291.4718928856378,16.90612678829477
293.4709799557597,16.976213990283227
295.4702448622341,17.05267002249294
297.4697041394551,17.136078854190412
299.46937432181676,17.227024454642148
301.4692719437129,17.326090793114655
303.4694135395375,17.433861838874428
305.4698156436848,17.550921561187977
307.47049479054846,17.677853929321806
309.47146592894643,17.815242920813834
311.4726241534608,17.963673138441692
313.47366297590713,18.12373023657325
315.47425657857974,18.29599997041207
317.4740791437728,18.48106809516173
319.47280485378053,18.679520366025784
321.4701078908971,18.8919425382078
323.46566243741677,19.11892036691134
325.4591426756337,19.361039607339976
327.45022278784216,19.618886014697267
329.4385769563363,19.893045344186778
331.4238793634103,20.18410335101207
333.4058041913586,20.492645790376717
335.38402562247506,20.819258417484278
337.3582178390542,21.164526987538313
339.32805502339005,21.5290372557424
341.2932113577769,21.913374977300094
343.25336102450893,22.31812590741496
345.2081782058804,22.743875801290567
347.15733708418543,23.191210414130474
349.10051184171823,23.660715501138252
351.03737666077313,24.152976817517466
352.9676057236442,24.66858011847167
354.8908732126259,25.208111159204442
356.80685338452133,25.77215548542241
358.7154276055167,26.360716315135786
360.61713660308584,26.97194294580768
362.5126520287418,27.60361655688977
364.4026455339975,28.25351832783371
366.28778877036586,28.91942943809118
368.1687533893599,29.59913106711384
370.04621104249253,30.29040439435337
371.9208333812768,30.99103059926143
373.79329205722564,31.698790861289687
375.66425872185204,32.41146635988981
377.5344050266689,33.12683827451347
379.4044026231891,33.84268778461234
381.27492316292586,34.556796069638075
383.14663829739203,35.26694430904235
385.0202196781005,35.97091368227685
386.89617862092393,36.66696160727532
388.7734562324065,37.358009431374555
390.6501045791847,38.049619181271126
392.52416560279624,38.74738295783505
394.3936812447784,39.45689286193635
396.2566947212177,40.183736870516206
398.1117197391137,40.93198064071973
399.95844106719886,41.7019007438489
401.7967226162299,42.49319411950056
403.6264282969639,43.30555770727157
405.44742202015783,44.13868844675877
407.25956769656847,44.992283277559
409.0627292369527,45.866039139269105
410.8567705520676,46.759652971485934
412.64155555267,47.67282171380633
414.4169481495169,48.60524230582713
416.18281225336506,49.55661168714519
417.93901177497156,50.52662679735736
419.68541062509314,51.51498457606048
421.421872714487,52.521381962851386
423.1482619539098,53.54551589732693
424.8644422541185,54.58708331908396
426.5702775258702,55.64578116771931
428.2656316799216,56.72130638282985
429.9503686270297,57.8133559040124
431.62435227795146,58.9216266708638
433.28744654344376,60.04581562298093
434.9395153342635,61.18561969996061
436.58042256116755,62.34073584139968
438.21003213610237,63.510860987102426
439.8282489438252,64.69569922314409
441.43512690596225,65.89498062985817
443.03075382081573,67.10844119617711
444.6152174866879,68.33581691103339
446.18860570188156,69.57684376335943
447.75100626469884,70.83125774208773
449.30250697344235,72.09879483615073
450.8431956264144,73.37919103448085
452.37316002191733,74.67218232601059
453.89248795825387,75.97750469967237
455.4012672337261,77.29489414439865
456.89958564663664,78.62408664912192
458.3875309952879,79.96481820277458
459.8651910779822,81.31682479428913
461.332653693022,82.679842412598
462.7900066387099,84.05360704663366
464.237337713348,85.43785468532855
465.674734715239,86.83232131761511
467.1022854426853,88.23674293242586
468.5200776939891,89.65085551869318
469.92819926745307,91.07439506534955
471.32673796137954,92.50709756132743
472.7157815740709,93.94869899555927
474.09541790382957,95.39893535697753
475.46573474762596,96.85754263709971
476.8267930070234,98.32430902119853
478.17855761040096,99.79920894199323
479.5209720877922,101.28225835825258
480.853979969231,102.77347322874542
482.1775247847507,104.27286951224055
483.4915500643851,105.78046316750684
484.7959993381678,107.2962701533131
486.0908161361324,108.82030642842813
487.37594398831243,110.35258795162075
488.6513264247418,111.89313068165978
489.91690697545397,113.44195057731406
491.1726291704826,114.99906359735239
492.4184365398612,116.56448570054361
493.6542726136236,118.13823284565652
494.88008092180326,119.72032099145996
496.09580499443393,121.31076609672273
497.3013883615492,122.90958412021367
498.49677455318266,124.51679102070159
499.681907099368,126.13240275695533
500.85672953013886,127.75643528774368
502.0211853755288,129.3889045718355
503.1752181655715,131.02982656799955
504.31877143030056,132.6792172350047
505.4517886997497,134.33709253161976
506.5742044850128,136.0034688205932
507.68566241688217,137.67837549389165
508.7854595874302,139.36185746577215
509.8728728310286,141.05396055788214
510.9471789820492,142.75473059186916
512.0076548748635,144.46421338938066
513.0535773438437,146.18245477206415
514.0842232233612,147.9095005615671
515.0988693477876,149.64539657953696
516.0967925514951,151.39018864762136
517.0772696688551,153.14392258746764
518.0395775342396,154.90664422072336
518.98299298202,156.678399369036
519.9067928465684,158.459233854053
520.8102539622563,160.24919349742189
521.6926531634557,162.04832412079014
522.5532672845382,163.85667154580526
523.3913731598753,165.67428159411472
524.2062476238392,167.501200087366
524.9971675108015,169.3374728472066
525.763409655134,171.18314569528403
526.5042508912081,173.0382644532457
527.2189680533959,174.90287494273917
527.9068379760688,176.77702298541192
528.5671464383987,178.66075162261188
529.1997145505832,180.55393749949437
529.805192406604,182.45619958934725
530.3843013198709,184.36713472842354
530.9377626037929,186.28633975297612
531.4662975717794,188.21341149925806
531.9706275372398,190.1479468035223
532.4514738135834,192.0895425020218
532.9095577142197,194.0377954310096
533.3456005525578,195.9923024267387
533.7603236420072,197.952660325462
534.1544482959771,199.91846596343248
534.5286958278772,201.8893161769032
534.8837875511164,203.86480780212716
535.2204447791041,205.84453767535723
535.5393888252502,207.82810263284648
535.8413410029633,209.8150995108479
536.1270226256534,211.8051251456144
536.3971550067293,213.797776373399
536.6524594596007,215.7926500304547
536.8936572976767,217.78934295303446
537.1214698343667,219.7874519773913
537.3366183830805,221.78657393977812
537.5398242572268,223.786305676448
537.7318087702154,225.7862440236539
537.9132725017754,227.78600726967744
538.0846789309924,229.78545901814843
538.2463404137121,231.78461923182317
538.398566868666,233.78351039501098
538.5416682145856,235.78215499202085
538.6759543702017,237.78057550716193
538.8017352542457,239.77879442474344
538.919320785449,241.77683422907444
539.0290208825426,243.77471740446407
539.1311454642578,245.77246643522147
539.2260044493258,247.77010380565582
539.313907756478,249.76765200007617
539.3951653044453,251.76513350279174
539.4700870119593,253.7625707981116
539.538982797751,255.75998637034493
539.6021625805516,257.75740270380084
539.6599362790926,259.75484228278845
539.7126138121048,261.7523275916169
539.7605050983199,263.7498811145953
539.8039200564689,265.74752533603294
539.8431686052828,267.7452827402388
539.8785606634933,269.74317581152195
539.9104061498315,271.7412270341917
539.9390149830283,273.73945889255714
539.9646968464765,275.7378938229564
539.9877131038342,277.73654441232577
540.0082180730356,279.7354014276076
540.0263517053892,281.73445270727865
540.0422539522037,283.73368608981565
540.056064764788,285.7330894136955
540.0679240944509,287.732650517395
540.0779718925008,289.73235723939086
540.0863481102466,291.73219741816
540.0931926989971,293.73215889217937
540.098645610061,295.73222949992555
540.1028467947469,297.7323970798755
540.1059362043637,299.73264947050603
540.10805379022,301.73297451029384
540.1093395036245,303.7333600377159
540.1099332958861,305.73379389124904
540.1099751183133,307.73426390937
540.1096049222152,309.73475793055553
540.1089626588999,311.73526379328257
540.1081882796767,313.7357693360279
540.107421735854,315.7362623972683
540.1068029787408,317.73673081548066
540.1064719596454,319.73716242914185
540.106568629877,321.73754507672857
540.1072329407441,323.7378665967176
540.1085983197885,325.73811557336074
540.1107071789613,327.7382909955017
540.1135350951171,329.7383994923451
540.1170561024697,331.7384478694447
540.1212442352338,333.7384429323543
540.1260735276232,335.7383914866278
540.1315180138527,337.738300337819
540.137551728136,339.7381762914817
540.1441487046878,341.73802615316964
540.1512829777222,343.7378567284369
540.1589285814533,345.737674822837
540.1670595500957,347.73748724192404
540.1756499178633,349.7373007912517
540.1846737189709,351.7371222763738
540.1941049876322,353.7369585028442
540.2039177580616,355.73681627621664
540.2140860644735,357.7367024020451
540.2245839410821,359.73662368588333
540.2353854221016,361.7365869332852
540.2464645417463,363.73659894980443
540.2577953342307,365.736666540995
540.2693518337686,367.73679651241054
540.2811080745747,369.73699566960505
540.293038090863,371.7372708181323
540.3051158601615,373.73762875630644
540.317274979896,375.73807112532955
540.3293377528997,377.73858535250525
540.3411074719028,379.7391564372769
540.3523874296347,381.73976937908805
540.3629809188253,383.74040917738205
540.3726912322048,385.7410608316025
540.3813216625027,387.74170934119275
540.3886755024488,389.7423397055963
540.3945560447729,391.7429369242568
540.3987665822052,393.7434859966175
540.401110407475,395.743971922122
540.4013908133123,397.74437970021376
540.3994110924472,399.74469433033613
540.394974537609,401.74490081193267
540.3878844415278,403.74498414444696
540.3779440969336,405.7449293273223
540.3649567965558,407.74472136000236
540.3487258331246,409.7443452419304
540.3290544993696,411.74378597255
540.3057460880208,413.74302855130463
540.2786038918077,415.7420579776376
540.2474312034605,417.74085925099274
540.2120313157088,419.73941737081327
540.1722075212823,421.7377173365427
540.1277878971513,423.7357483657096
540.0787731874225,425.73352906244736
540.0252375988747,427.73109053366557
539.9672556085051,429.72846393226257
539.9049016933103,431.72568041113664
539.8382503302875,433.7227711231863
539.7673759964337,435.71976722130995
539.6923531687455,437.71669985840595
539.6132563242204,439.71360018737283
539.530159939855,441.7104993611089
539.4431384926463,443.70742853251255
539.3522664595914,445.70441885448224
539.2576183176873,447.70150147991643
539.1592685439308,449.69870756171355
539.057291615319,451.69606825277185
538.9517620088488,453.69361470598983
538.8427542015171,455.6913780742659
538.7303426703211,457.68938951049853
538.6146018922575,459.68768016758605
538.4956063443235,461.68628119842697
538.3734305035158,463.6852237559196
538.2481488468317,465.68453899296236
538.1198358512678,467.68425806245364
537.9885659938213,469.684412117292
537.8544101400023,471.68503125054616
537.7171415190757,473.6860582107379
537.57601825064,475.68728458193465
537.4302472024518,477.6884869078015
537.2790352422676,479.6894417320032
537.1215892378435,481.6899255982048
536.9571160569358,483.6897150500712
536.784822567301,485.6885866312672
536.6039156366953,487.68631688545776
536.4136021328751,489.6826823563079
536.213088923597,491.6774595874825
536.001582876617,493.6704251226463
535.7782908596917,495.6613555054645
535.5424197405772,497.65002727960183
535.2931763870301,499.63621698872316
535.0297676668066,501.61970117649366
534.7514004476631,503.60025638657805
534.4572815973557,505.5776591626412
534.1466179836412,507.5516860483482
533.8186164742758,509.5221135873638
533.4724839370158,511.48871832335305
533.1074272396174,513.4512767999807
532.7226532498371,515.409565560912
532.3173688354312,517.3633611498116
531.8907808641727,519.3124401103477
531.4423363003058,521.2566283805656
530.9724307306835,523.1959470559923
530.4816939929233,525.1304654239096
529.970755924642,527.0602527716003
529.4402463634574,528.9853783863467
528.8907951469865,530.9059115554313
528.3230321128466,532.8219215661367
527.7375870986551,534.733477705745
527.1350899420294,536.6406492615389
526.5161704805863,538.5435055208006
525.8814585519435,540.4421157708128
525.2315839937183,542.336549298858
524.5671766435279,544.2268753922184
523.8888663389895,546.1131633381766
523.1972829177204,547.9954824240148
522.4930562173381,549.8739019370157
521.7768160754597,551.7484911644616
521.0491923297025,553.619319393635
520.3108148176839,555.4864559118184
519.562313377021,557.3499700062943
518.8043178453314,559.2099309643447
518.0374580602322,561.0664080732525
517.2623638593407,562.9194706203001
516.479665080274,564.7691878927698
515.6899895361125,566.6156285071917
514.893631877353,568.4587506994817
514.0901858218359,570.2982804784681
513.2791564875951,572.1339144988393
512.4600489926637,573.9653494152833
511.6323684550757,575.7922818824883
510.7956199928646,577.6144085551427
509.9493087240641,579.4314260879346
509.0929397667077,581.2430311355522
508.22601823882894,583.0489203526838
507.3480492584617,584.8487903940176
506.45853794363927,586.6423379142417
505.5569894123954,588.4292595680446
504.64290878276387,590.2092520101144
503.715801172778,591.9820118951391
502.7751717004716,593.7472358778073
501.8205254838781,595.5046206128069
500.8513676410313,597.2538627548262
499.8672032899647,598.9946589585535
498.8675375487119,600.7267058786772
497.8518755353066,602.4497001698851
496.81972236778233,604.1633384868659
495.77058316417265,605.8673174843074
494.7039630425113,607.561333816898
493.6193671208318,609.245084139326
492.5163032585246,610.9182643409322
491.3944777233409,612.580514918301
490.253925594401,614.2313845686188
489.0947128776571,615.870413354746
487.9169055790618,617.4971413395424
486.7205697045675,619.1111085858688
485.5057712601267,620.7118551565852
484.2725762516919,622.298921114552
483.0210506852154,623.8718465226291
481.7512605666498,625.4301714436773
480.46327190194756,626.9734359405564
479.157150697061,628.5011800761271
477.8329629579427,630.0129439132492
476.4907746905451,631.5082675147831
475.1306519008206,632.9866909435893
473.7526605947217,634.4477542625278
472.3568667782009,635.8909975344591
470.94333645721065,637.3159608222433
469.5121356377033,638.7221841887405
468.06333032563134,640.1092076968113
466.5969865269473,641.4765714093157
465.1131702476036,642.823815389114
463.6119474935527,644.1504796990666
462.093384270747,645.4561044020337
460.55754658513905,646.7402295608755
459.0045623258986,648.0025187052403
457.4348525611925,649.2432203031578
455.84892509451583,650.462755873331
454.2472877425114,651.6615469606936
452.6304483218218,652.8400151101796
450.99891464908967,653.9985818667233
449.35319454095776,655.137668775258
447.6937958140687,656.2576973807184
446.02122628506515,657.3590892280381
444.33599377058977,658.442265862151
442.6386060872852,659.5076488279915
440.92957105179426,660.5556596704929
439.2093964807594,661.5867199345897
437.4785901908235,662.6012511652158
435.73765999862906,663.5996749073049
433.98711372081885,664.5824127057913
432.2274591740355,665.5498861056087
430.4592041749217,666.5025166516913
428.68285654012004,667.4407258889728
426.8989240862734,668.3649353623874
425.10791463002414,669.2755666168692
423.3103359880152,670.1730411973518
421.5066959768891,671.0577806487695
419.69750241328853,671.9302065160559
417.8832556552408,672.7907326642514
416.0642426344847,673.6395532002833
414.240510619419,674.4766154575267
412.41209415029397,675.3018536635959
410.5790277673593,676.1152020461054
408.74134601086536,676.9165948326688
406.899083421062,677.7059662509006
405.05227453819936,678.4832505284148
403.20095390252743,679.2483818928258
401.34515605429624,680.0012945717476
399.48491553375595,680.7419227927943
397.62026688115645,681.4702007835805
395.75124463674797,682.1860627717199
393.8778833407804,682.8894429848267
392.0002175335038,683.5802756505153
390.1182817551683,684.2584949963999
388.23211054602393,684.9240352500944
386.34173844632073,685.5768306392132
384.44719999630865,686.2168153913706
382.54852973623787,686.8439237341803
380.64576220635837,687.4580898952568
378.7389319469202,688.0592481022142
376.8280734981734,688.6473325826668
374.9132214003681,689.2222775642285
372.9944103893665,689.7840179791843
371.07171040096847,690.3326155634685
369.14526703049717,690.8684046075846
367.21523567908724,691.3917547263228
365.2817717478733,691.9030355344732
363.34503063799013,692.4026166468263
361.4051677505724,692.8908676781721
359.46233848675473,693.3681582433007
357.51669824767185,693.8348579570024
355.56840243445833,694.2913364340676
353.617606448249,694.7379632892862
351.66446569017825,695.1751081374484
349.70913556138106,695.6031405933445
347.7517714629919,696.0224302717648
345.7925287961455,696.4333467874994
343.83156296197666,696.8362597553386
341.8690293616198,697.2315387900724
339.90508339620976,697.6195535064909
337.93988046688116,698.0006735193845
335.9735759747686,698.3752684435435
334.0063253210069,698.7437078937579
332.0382839067307,699.106361484818
330.0696071330746,699.4635988315138
328.1004504011732,699.815789548636
326.1310217676515,700.1642101365704
324.1616724430932,700.513233150771
322.1924195734219,700.8634149564568
320.22319854495817,701.2142737702538
318.25394474402304,701.5653278087872
316.28459355693724,701.916095288683
314.3150803700218,702.2660944265671
312.34534056959745,702.6148434390652
310.37530954198513,702.961860542803
308.4049226735056,703.3066639544063
306.4341153504798,703.6487718905009
304.46282295922856,703.9877025677126
302.49098088607275,704.3229742026671
300.51852451733316,704.65410501199
298.5453892393308,704.9806132123074
296.57151043838644,705.3020170202448
294.59682350082085,705.6178346524282
292.621263812955,705.927584325483
290.6447667611097,706.2307842560353
288.6672677316059,706.5269526607109
286.68871107358495,706.8156728767398
284.7091150879343,707.09706554792
282.72853449862725,707.3715159549814
280.74702428463,707.6394112313438
278.7646394249093,707.9011385104269
276.7814348984315,708.1570849256499
274.7974656841633,708.4076376104326
272.812786761071,708.6531836981947
270.8274531081212,708.8941103223555
268.84151970428036,709.130804616335
266.855041528515,709.3636537135525
264.8680735597917,709.5930447474276
262.880670777077,709.8193648513799
260.89288815933725,710.0430011588293
258.9047806855391,710.2643408031948
256.9164033346489,710.4837709178964
254.92781108563332,710.7016786363538
252.9390589174588,710.9184510919863
250.95020180909185,711.1344754182135
248.96129473949895,711.3501387484552
246.97239268764667,711.5658282161307
244.98355063250145,711.78193095466
242.99482355302985,711.9988340974623
241.00626642819836,712.2169247779576
239.0179339955474,712.436588420892
237.0298583162629,712.6580499610258
235.04203055003256,712.8812448562118
233.05443756760926,713.1060782097281
231.0670662397458,713.3324551248536
229.0799034371951,713.5602807048667
227.09293603070998,713.7894600530459
225.1061508910433,714.0198982726696
223.11953488894792,714.2515004670163
221.13307489517675,714.4841717393643
219.14675778048257,714.7178171929926
217.1605704156183,714.952341931179
215.17449967133678,715.1876510572025
213.18853241839088,715.4236496743413
211.20265552753344,715.660242885874
209.2168558695173,715.897335795079
207.23112031509538,716.134833505235
205.24543573502052,716.3726411196202
203.25978900004554,716.6106637415131
201.27416698092335,716.8488064741924
199.28855654840677,717.0869744209365
197.30294457324868,717.3250726850237
195.31731792620195,717.5630063697324
193.33166347801944,717.8006805783416
191.345968099454,718.0380004141294
189.360214643245,718.2748467621846
187.374363535192,718.5109653313724
185.38836742319643,718.7460549500254
183.40217894750677,718.9798144003488
